Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" pensentLes gens lorsqu que, s' il'agit attid' nousrance physique' voyons quelqu nousun et s savons immédiatement nous' il pas plaît ou.",359.7189934417789,205.10766613892915,207.6989916992149,190.20037944079158,153.0141440915057,133.89085585958864,124.22910902400719,116.0863659529229,116.21848281817464,117.76383208701596,118.39405954244071,116.63216387272661,120.43331255000918
 ilS' ou nous attire pas.,79.22655976366468,40.84721965492117,39.33192450317933,42.78689671226885,38.65122141047072,33.60338589500074,32.6527034441602,33.85774125529677,31.8813273721809,32.956238454976535,33.441122543984285,33.659919814908605,33.62758871910841
" vousNous ne pas écrivons que autre chose vous ce que et lisez, vous ce que reconnaissez.",207.02012177622467,115.65481894937179,110.95643336248025,96.68814947305461,78.63371409560177,77.45469440802411,71.73875486127741,74.13253098919277,71.99546827424643,73.01710245937299,73.55091653172414,74.9658653733596,74.17005818925915
"`Et j vous espère quez le reconnaître à jusqu`, la fin",154.13319356442045,80.68867552502878,79.52772766038264,69.42317794929501,60.601066950326306,53.41684644442091,49.05679083223019,49.434088752694514,52.21814430672172,50.13224907460176,52.52155174841346,52.20076757479464,52.86668126797091
 -FHD,21.243524547914568,19.159097708112572,19.492984802691506,21.86467358637029,21.761146665759483,21.190393375771542,19.09135048658525,21.807834843954115,21.191429166651176,21.764717132411874,22.22766882679171,23.04573441954337,22.65544709032135
 hauteLa pleine est définition visuelle élément l' l clé de.' application,152.10919552730377,98.7354570462263,91.35139621265563,86.08265819983147,68.55900655802526,62.662380963796586,60.272549012893506,58.495804682870315,58.99300612675265,59.03397592376203,60.62917752518072,59.94707284792356,60.112342834329134
 2013Posté le--12 :04 auteur catégorie Tatiana différentes salades,128.86842718483658,110.87232938631635,96.88831276813812,96.55998247163777,79.05753197095798,62.57931069238059,44.61133883805141,43.06528734431745,38.74405003657404,40.0700426067681,40.75836729120959,39.0057851530378,39.05750172530662
 leurQue Dieu aide vienne en.,64.83709137606135,42.87768478695247,43.93684114830539,40.43479142327228,35.39778913613155,31.93584522978391,31.103545046549744,29.80068091497131,29.64789106221763,30.73539712779435,28.964244155353644,29.95254409523637,29.75989405529053
 estC' bon.,43.53929922550557,16.459268669800984,14.119854060143554,13.867468143289956,11.34004412076966,9.113328768340018,8.28020874829276,8.767759567732236,9.638488617105057,7.7872640069033245,8.84860026657948,8.72925255566806,8.951931559263182
" sontLes drapeaux cependant désormais, charge, nep pas tfw_.lags.css",210.63034855633094,152.73111748553447,146.69690973902644,155.12371096052817,136.94499217102722,129.50035753018193,120.89900948749252,126.22707721196754,122.58569412904018,125.28159515272458,125.64158936205783,125.75325356339759,125.9309545200347
" siMais, est c` serviteur un méchant dise, qui- en luimême :",174.5012819557474,96.12896736335874,92.7943267949445,88.4081564484077,71.38882376616117,70.35344080410361,66.33218266491173,64.85958905111445,65.66381820867868,66.87753450846985,66.61595244650903,67.80876958340248,68.6999053846538
" tardeMon maître, à venir",56.88601506506539,33.68149520397205,32.142440863944124,31.821982820822758,28.513724746540916,24.631595173378436,24.430427442015585,24.088359318388015,22.902331485445124,23.29193605851582,22.892777788389914,22.368386034264724,22.382564236458727
" tuNon, pas ne veux.",67.61592828320478,29.111011668708368,25.87615005720137,21.211925556288797,17.241043470348416,16.12712147469945,13.689727317963586,14.20960278496932,14.203160810012593,14.047035956666436,13.59526746832341,13.000468023865302,13.109388740937664
 -Qui est çace que être peut bien?,98.86715124354602,51.09762643990979,47.7572383266427,39.912017159643504,32.04244142029819,27.50460000293978,24.67811673393603,23.468597232980123,23.145320589078988,21.469795306987216,22.729120563890532,22.87318567957161,22.593197371776593
?Promis,22.452528034674064,20.66062918587251,18.568483448026235,19.381799573413616,20.40252304642021,21.79061331828965,18.738727629212242,19.83603868674335,18.425557995345045,19.16335292900384,19.693332727078097,20.01718528990243,19.87681784512385
 descriptionVoici la  de poste und'd agent  dans' entretien en un hôpital défiler train de' à l écran.,260.1783386777255,142.78599954884055,130.78976604560714,119.5664981477688,93.44602749015897,82.98036069667482,83.23878391113706,80.33006910482024,81.75366322914695,82.47324890102064,83.18954627448062,83.02278939828442,82.86599246110596
" luiSimon Pierre Seigneur dit : vas, où? -tu",120.20431282583766,84.7831977892595,77.9678821958342,71.13085235541956,59.79668625014998,52.48467128077742,50.19482741952581,48.10484830926525,48.490365780931626,46.41170013101618,47.742142420268614,49.42367149302745,48.56935938709382
" :Jésus répondit peux Tu ne me pas maintenant je suivre où mais vais, suiv tu me tardras plus.",232.92460945485854,145.7112431345538,145.32391733537338,124.87373223452444,99.81691045204482,92.84106094681765,89.0350688967266,87.06854196817952,86.62372844830642,86.97527547265992,89.15951786611657,87.99474788547928,87.46990682965685
"mentCommence` de l de Évangile, Jésus Christ Dieu Fils de.",163.18738456643118,112.87504449871005,107.01751538997603,101.5521380406383,91.00042885732584,76.00619461871266,74.65118450523057,69.89587125871908,68.84613274810533,68.99142265111216,71.40890886357366,67.26605352541405,68.17116070519833
.Autre chose,21.33846285704505,16.571527517710106,13.885304353216002,13.38019656331386,13.159917769184462,12.504271532704726,10.688908432154637,11.286353928580883,12.263435403652828,10.836949259126653,11.532877923191412,11.040218471416827,10.998390176949364
",Si donc vous méchants commeêtes l` savez, vous bonnes donner de vos choses à à enfants, forte combien plus Père raison le - céleste donnerailt- Esprit le Saint qui à ceux demandent le lui.",461.34475176618935,295.0820690868905,285.49795339227904,273.30719432605616,249.94437052411087,243.09506498246657,240.9745867151594,235.3477579550504,244.05043807288368,243.518639687954,250.42131771655906,251.65965647228387,256.15749685459645
" queVoici ce, je dis c frères, que` est est le temps court ;",174.89650073264818,96.32289158557872,92.36743216173056,81.72931658497566,68.00212833721885,66.81030274515393,62.73638957504661,64.9604034228957,63.84820565626955,64.60248537308425,65.07096147621175,65.71461469148706,65.37542609745863
" ceuxque désormais des qui ont comme femmes soienten n`, ayant pas",153.04196735728186,97.23838675520821,97.13829162098743,90.20204435723328,81.3830241535125,81.64417192327036,78.19966026860682,78.67738831380201,78.81042297945902,76.99739684701636,74.8527482250548,75.16047971230134,75.46274884118085
_Car Motorsport changétv a dont la façon de la distribution canal programmes de.,186.05465169299973,129.73835738139954,122.51786055008925,117.75773577015468,106.12657447088068,102.51765694832969,97.91818030937016,103.99422228646196,103.03782470006593,99.70129159112804,102.02955592510476,103.65585122254606,103.52731095495773
",Eh bien ne les leçons sur portent pas, la richesse célébrité ou la le, ou travail.",211.34194949237477,124.35276401353617,113.27332298355662,104.08201327077948,85.78929328519384,82.8996623549725,80.78895601623029,79.03814105856625,79.56242752047206,80.81098128371197,80.44507166693226,80.31350391880252,80.76734934652771
 tousIls ont' de l importance.,77.13243297286468,34.49130364184324,27.56167204972419,27.359346446383377,22.938041878507377,20.43666624435709,19.935130812156103,18.940260017639662,16.87239165786853,17.850994656222362,18.321345812324918,18.506830611800186,18.62789005788996
 quiQue celui oreilles a des ce entende` que l aux Esprit dit Églises :,177.8960571131527,127.61187836619614,123.14588174122679,115.61067277816643,103.71663021712655,94.74346250392588,87.74128764224554,87.56141691714593,92.02924372072923,91.58089569505537,91.33675370758945,93.94335905316944,94.43798774319013
 quiCelui n vaincra pas`aura la à souffrir. seconde mort,152.9904175199654,119.45591220742234,105.78000479074001,96.57492777368401,87.54580723705821,80.6024187389882,76.3671757430171,70.82660057367606,71.6414124862182,70.79847728958099,72.86688094718914,74.23336142061018,72.88630157801043
 queVous pensez folle je suis.,65.92575680692296,36.54016434480157,31.032600200923746,30.58105376549411,20.30866641389111,20.055331646287577,19.05005713923538,17.94319158786631,20.06361714065126,19.215086689924306,18.662782902292154,19.16288599013229,19.76049506089076
",le jugement le parce que ce prince de jugé monde est.",132.52607372475438,81.61534264285626,81.9179540298364,73.99453887836937,71.67103463259588,64.79150368233472,60.78019000342722,59.59025025607145,62.62456544024318,61.25275552210856,63.66027834208672,63.577618257319074,64.02760601080935
lierMuf avait 835 en déjà entré masse production de. en Octobre,150.52570133613767,116.83956389565245,106.75027395672953,105.97250492919392,106.09846965555249,97.9551058827265,96.27741718721572,95.74989504775759,96.10722666978994,92.461562903372,94.38203404434306,95.75375421875692,95.08262382448265
" laDès de première moitié année l' attendre prochaine, les à voir de smartphones équipésC ce So génération de nouvelle.",261.8608712225132,171.2916524751344,165.03306102236732,160.32417289534163,140.43191531991621,124.46100778055498,119.15754119231707,123.8711713024467,123.1437833406879,122.4869626592981,126.70808188886261,127.57744351787377,126.28953569338927
ezPren. ma chambre,53.55964672666174,33.148369721297264,24.25050991931444,19.167884296919414,14.90657573305646,13.991396319807162,12.708966854138552,11.858872010475228,11.479644726315872,11.873966738788805,11.508791485649631,11.38034816742371,11.621175935856856
 nePersonne de te fera mal.,78.9476611541705,43.955696135912255,36.476999736809034,34.65834668594229,28.739686359234778,23.89642140893189,21.181126154693168,16.287506238948247,16.400228620067306,17.513368380924224,17.96432014838497,17.518423478992418,16.88171115738543
 avait- On! un accord,53.63784295002376,30.450789871608976,28.73099060257161,25.357742194652644,24.500114759968202,20.553722031155228,20.5899309267374,19.0466621584349,18.702218420235145,17.55555405260109,17.822430438714555,17.35993189406974,17.19005554831866
",Donc est c' fait tout à des compréhensible, que qualités telles et le magnétisme paraissent le charisme importantes soudain très.",268.3711835518676,173.05777334966268,160.59454037485617,154.4844369054205,141.12278323121464,129.1932798797483,119.2169608703145,117.33849363556845,115.53916169476227,118.29777106756244,118.92793941439686,116.61189530518897,116.24902810798952
laudissements( App ),33.431496642581116,21.131010406982572,8.892885599254575,5.4971590832965855,3.420598342586318,2.663043597948704,1.9910251423938874,1.8268845327419563,2.334991804618802,2.1835063272828332,2.66846841565952,2.660749005365562,2.396601607703073
" faitCela me un penser à que gros titre ai j' : vu récemment : "" Education. la fracturechant "" Enée.",271.63140869000193,175.92767473548417,170.88103384485552,159.92004700315434,145.40505305888664,132.90172751440076,131.1756740823822,130.24172895455777,128.9338123821498,127.35166633970229,126.31074168164054,127.45695167253265,127.20115214466539
" laRegardez la vidéo pour du victoire douce de dernier album Monter voyage, de La gestion. la facturation",220.6849665876773,153.76614546245563,143.7177475731836,143.40169036093164,135.40084748401088,124.80069299766689,117.48148829661035,116.65033224458995,115.08772705968612,112.09718783786911,115.78587576893881,118.48368630369544,117.24709557205796
oinBes' d? aide urgente,88.56798534633162,58.62389377081609,47.72740901980823,40.21998906150607,28.9111865023719,26.376161641823543,26.30519852227831,27.598520174901815,24.406549712749126,27.02543447188603,26.86622819277798,25.714543010240707,24.654935798262255
 autresD` disaient :,44.51821514629785,27.319000220726707,27.920507245443382,30.60733414494846,24.218734687827762,19.876579473685208,20.173891050334277,18.503761223376113,15.657319955602715,15.4316596947073,14.872579630225108,13.482134668565502,13.65606595492767
 estC`. le Christ,55.341415331017565,25.81022265632035,26.20667713735202,21.351661775926157,17.282135542333315,20.268752680520393,19.2503861512203,20.099263153319512,21.470332196395493,21.05643044516817,21.81757692361763,23.396682960735276,22.936654040866674
dEt  disaient` autres :,67.03720101705524,40.63708596465365,42.41522880851245,31.84044755032768,27.505170794832207,24.396286230704362,26.70105478240145,28.090635911660375,29.602072397583367,28.987795963556145,29.83404628679306,30.530642356602563,30.06484194956988
ceEst - la bien de doit Galilée que Christ venir le?,132.04050005280553,82.62492373617154,79.891473856823,82.37605539448498,75.26323671095912,70.02302702563735,68.11439304173669,65.86065683470056,66.889703561725,66.38018983203486,65.36255863791493,66.19596858502541,66.53116016664205
 àTu penses quoi?,43.777969534177984,25.716251356951883,18.58012038704164,21.286281796342283,16.183528984579276,15.627723477465908,14.184849752681531,12.608854198036868,12.166849316378059,12.384226023550136,12.475345451427906,12.276149762674022,12.39262415022457
 dorsJe ne pas.,43.587555058445275,14.409107161681032,12.122713339715379,12.153754034492978,7.393443711586897,6.007156140255497,4.887269839599364,5.248147924222878,5.820619161053348,5.8663976194266745,5.6953324671435395,5.997219015225167,5.777977995455162
" voulezSi vous Pixel acheter Google Je XL, shop recommande le Fast en ligne.cardtech",182.04539120997558,154.4006267036882,143.42738394001947,132.79440658506837,113.74004533901238,91.85141171623644,72.05496402960271,67.04340414108762,59.85859914583809,63.54053328243825,63.67917159169097,63.70661975457834,62.349908709013064
" desIls offrent et services fiables bas les plus le prix sur avec web, gratuite la livraison monde dans le entier.",241.96894932982428,150.1774606707011,130.28996924792105,118.23471565766452,89.32815886606964,65.16512915360619,45.43487494940205,34.992517827612865,27.82265295612305,26.777568580389296,24.874952129331117,24.75583351395219,24.026941425938713
 surCliquez ci la bannière pour-dessous site visiter leur Vous web : penser devez me folle.,205.92211525938126,146.44378657507482,136.72712731398278,121.9522252142623,87.63956010274583,73.74108890989329,59.83494502660258,56.77791931973476,55.83779931643469,53.52110560929453,50.3872256133066,49.674608188122704,50.7117871778407
 estCe qui - bon ailt- pour donc été cause moi une? de mort,173.92839192930157,97.47752458327551,94.80664843227338,80.50540085759853,72.28498111801251,63.410244142892545,58.9619440865217,58.10152409046753,59.730976512585144,57.675252223962275,60.06379784482198,59.778525696467895,59.84077486923256
 deLoin là!,44.705661910545864,29.570203708680744,29.621818503818123,34.01870367357439,26.19854359237688,23.016534903729788,18.665747053427108,19.275268753448962,17.92083379575482,17.36521924270418,17.397726209026573,17.171602330819724,17.044330647133755
"`Mais c péché est le qu, afin se` il comme manifestât me péché en mort donnant la qui par ce, est bon, et que commandement par le dev, il condamnînt plusable au. haut point",480.6350104185501,308.161678664681,296.9129706247423,274.7930685362899,236.2248143837752,220.67018806768027,212.9825803763157,209.2407142092722,217.2696587559279,224.03866126871438,221.7111938356785,220.9774344738912,227.00648521070866
 rienY a ici à voir.,67.35141535494193,33.924270691276526,30.135146281837432,31.257914908936073,22.00239423545275,18.571014354198333,16.678326176048706,13.988359153249316,14.140016761066025,12.644089156660336,12.90474814460969,13.557636633985855,12.64661007291312
psChomky?,44.39180758379248,33.2478064428498,31.526695101018078,32.6720505001434,27.927948160836667,27.402622230792957,26.215227218309014,26.11249336534599,30.610246761538757,29.941448250499977,30.124853307830673,31.026178251665804,30.811777212430627
 bienTout va.,33.132714282228804,18.178672432910115,11.668968811670819,13.135066231225345,11.379664125712349,8.311946927810443,7.213177452262339,6.958035753853447,6.621964440067018,6.154130490829891,6.657917312279972,6.423178868651062,6.268079984258139
 furentCes hommesd saisis onnement`ét :,99.58278177469052,70.49682616095977,65.53243392249826,58.84585516906499,46.180374033189395,40.41343085809197,36.13984881480393,35.35366120201813,33.389177024061766,34.70502066825314,35.73307741696192,32.98081936141566,33.96978439414283
" celuiQuel est,-ciils disaient - qui, à même obéissent et les vents? la mer",210.39515397210812,122.48817107475179,111.73006681454277,105.70615425322083,101.39036905444817,97.12094322495975,94.0392680656103,95.49665584114595,96.55103659293107,102.52689805426395,104.57916539328363,105.12944584087742,104.68135245327
 queJe pense dirait personne ne oui.,76.14708974050934,45.10831559995891,41.489280801599044,39.27783105982088,38.3816431464553,33.17083341123164,28.335107596187783,29.25442473739122,28.997883069668966,29.532556001811376,29.21569470219166,29.513506004962977,29.880433497787067
" quiDieu, Père est le Jésus du Seigneur qui, et éternellement est béni que, sait mens je ne point!...",243.03819564412686,153.57803270234012,153.3240388095224,139.95116829460085,128.26825530908522,117.87057309769187,108.40653709689983,104.23279816448083,111.95042114150125,113.82932820992711,113.44774904067012,118.51487165014922,118.23687790360768
 monMaintenant troub âme estlée.,77.96193748130733,58.25085896035167,50.4425063860769,52.44107699638005,40.92665427964589,35.0379550097628,28.951526636960374,24.915514958712933,23.852834039637834,24.011662741794783,24.66031417834147,23.897921652166872,23.716452359718886
" diraisEt que?... -je délivre Père, de-moi?... cette heure` Mais c cela est pour suis que je` venu jusqu heure à cette.",323.8685129684062,204.01296762028818,198.85279456563964,173.55676142942812,150.12341186931624,142.26219377622365,137.01574734898776,138.4173917900012,139.2848422065618,140.22189749524296,140.60641807529242,139.3678971011484,141.27443913636938
 aIl y suicide plus de pays dans les individu développés et dansalistes que partie toute autre. du monde,219.93675295443973,132.5777632583512,125.36494422005747,114.86023981836541,104.052276281895,97.61962003822208,95.3669926675974,91.54632568200714,88.88452496898454,89.6373551586554,88.39010127050736,89.88222182359515,90.41895990644669
 purTout est qui pour ceux ; sont purs,89.02323917323602,57.30545023170502,53.42901646664605,51.87988733300138,41.594993900285836,38.935893957723444,37.842495013197826,37.63495688128881,39.03798625183404,41.427112467946124,39.70417737053394,39.95645948077569,41.4679409312388
" nmais rien pur` est qui pour ceuxillées sont soudules et incré intelligence, leur conscience et leurillés sont sou.",265.3895196335807,184.19352766979165,172.10349644391152,154.7215216913712,135.96597367911846,123.87997055464734,123.3787635998101,126.83580826103451,126.97532214353245,130.54806567598987,132.4622843136627,129.03901202237049,130.91870474249515
wWiki ©on 2017 gratuit _ WordPress par Installationsribe Softst,152.72314873316338,142.82702142718895,129.95408223541307,124.42275431371633,117.19224104137051,114.19213243896415,120.19823847500886,116.14114966490138,114.71450835467833,113.50588269319792,114.66775091503006,116.63409839485429,114.97276451131746
 t- Je tellement' aime.,67.4164069533384,31.792742578109113,32.02961260420679,20.805494506598148,19.437880151882396,18.321275757029326,14.394922065379053,13.927312043923354,13.206348542125,13.29480502855726,12.768962837540641,13.16018319767527,12.675800467284114
res( Ri ),32.906207177708154,21.132077601067653,8.021280595035448,4.738995285522421,2.6507691814609062,3.0163976116765188,1.3660731067736338,1.169126275227152,0.8180863694314853,0.956475224877849,0.8777388153578748,0.7085397235537387,0.7071220392506443
 aiJ' « demandé : Combien?,77.16153255998807,43.83225164467008,38.11397684550096,35.648209056500406,31.390628524884953,28.639287041159694,26.82788838812851,28.53492517869136,27.483232484905795,27.916446507013628,29.73560057563866,26.29651835137727,26.335734669952455
 vousVous allez et sentir aimé jamais apprécié comme reprendre avant et des contact avec des amis et de connaissances perdues des vue depuis années.,277.30987154821656,177.5964370645487,163.07990294497554,164.53781160875997,153.0183908956926,151.64337176241972,146.18811615869322,143.4068812104668,149.82235471864252,143.40472209567002,147.9832650812179,151.14249183099025,151.69764870002393
 jeDonc c pense que un' est. réel problème,123.44006067641001,66.15809611094173,60.034356060029914,47.12180641229019,37.20746518156795,28.914688124749187,25.68571415983747,25.795341471272653,24.774918047731752,25.260594478398573,25.25358034608573,24.9585672644535,24.91806669762529
 questionBonne.,32.49321832934746,19.024662311048477,14.592918004474472,14.988105323758464,13.283846828218083,11.612934194057306,10.965425664266922,11.001869881895727,10.98314584781229,10.32616432783937,10.10055908931056,10.12629545128654,10.031221370610911
gneÉloivousz - voiture de la.,98.97265438117711,57.099762190138684,42.33918036722905,39.311776481592666,29.01824794611236,26.040384745715727,23.482467617625097,21.433663218116436,18.060057468903665,18.1625100790972,17.864975366106844,16.770541641978397,16.814661825741794
 partirIl faut.,32.834252697313914,15.855354221404884,11.12696522110995,13.068894079751546,10.051606363660767,8.82308656544399,7.219634589153024,6.94295371196559,6.65814616197662,6.551980725201837,7.083246249616488,6.783606303519961,6.613057238914931
 écrivitLe premier ̈ : . Situation désespérée,75.5270887211008,60.40020761513466,63.72189897917049,65.74439507656247,61.66517626704541,61.94791951622896,60.16935447261035,64.35019780588,63.001762152997216,61.59963433953592,65.24497163761244,67.00517868251099,67.16078287285734
.Stop,21.00842287383578,20.719040029034886,17.272535334220787,19.80423553430418,16.50601960528371,15.370768586180265,15.326095736618864,15.483067602787113,14.362014828805318,16.160665600715014,16.071912786414536,15.01370141998851,15.193388798625618
 repartirJe dois.,31.87812149169676,13.77622738264821,10.619431155291766,10.046370533480477,8.643123814664076,7.475998979723801,7.097221636890339,7.26961687426699,6.83594234454571,6.360785687636764,5.863164112338515,5.8099452784403045,5.752135850887558
 troisEn voici exemples :,45.100631697398356,33.20861833816767,33.121673839901334,33.134227915947385,30.193366888707573,23.35848228661349,22.01305776080976,23.45969201206677,26.274478835182336,24.206470603811358,25.110999998393496,25.411119384926156,25.191449910352762
" prenezQuand vous avec une photo, un appareil s le processus lorsque' arrête sur vous appuyez. le bouton",217.82795074539234,127.2854321078948,119.88016003355716,116.47507738631509,97.70408748815686,75.8074186774879,66.57682901989808,70.32577529153606,69.95768594056682,65.69739332807158,68.97810806050556,70.17027372308515,69.62555766936478
"onsNous racont très des histoires, convaincantesssons nous hau épaules légèrement les.",166.12383926246613,127.21015040361918,119.57846394154953,104.07730035940303,90.7996767176823,77.8325202247883,75.32295324635211,73.37080485310565,75.97428514218726,74.21835453767189,75.46083170027035,75.67432858500639,74.5259715842074
" plusieursAlors aussi, succomberont se et ils, trahirontront se haï les les uns autres.",209.97700234934644,141.3847609263899,129.54931771853558,121.47838140318439,99.17744186987255,85.60968785525256,86.78952287940824,88.74613659779813,90.63682155251895,92.0847678044634,91.94991898544293,92.5732852678856,93.75189881807303
" quiet celui coeurs sonde les est connaît quelle de la pensée Esprit l` que, parce est c` qu selon Dieu inter` il faveurcède en. des saints",351.79711883018496,224.67794771230882,222.05279518910464,195.8783891649372,167.49292080369725,149.8717803272206,141.77970788062072,143.56173718236002,139.8832558648246,139.52154696144103,144.80883745653006,146.3282608087802,143.45266627208775
-Peut -être pourrions ànous revenir plus une compréhension la ancienne de les relation entre et êtres humains de le mystère. la création,281.64798782077327,173.76065472672133,158.69894444732063,147.4339604638266,120.9440145794298,103.97352354033298,93.0811625828907,91.98127647759176,88.73283232958255,87.46774072622378,85.7584280484436,86.48959523571304,86.90428101237376
"mentenfin quatrième', quelqu quelqueun a vous chose dont tout croyiez mais savoir, présente on vous sous les choses tout un angle nouveau à fait.",317.10262220441246,196.23541419452073,190.69339904744442,176.92497113643924,155.6984689759171,144.0588176301475,136.97546537261417,133.79518042203006,137.59230380492681,137.84426622871416,136.65267325285373,137.66437493176667,140.2480783300974
",Mais Jésusayant l` la pris par le main,. fit lever",145.25343055179326,89.21466594984308,88.6835208560081,83.47491582321021,68.56148215790894,63.638570194603254,63.304748214504016,64.31518372795144,62.4864959225695,64.78447695605662,63.87443231823022,64.94563681210764,66.09596882161853
 seEt il debout tint.,65.98228470546525,41.499306462068006,39.608634455780326,39.89338594871592,37.17317692516394,36.30639288298331,29.27438433561632,29.294068488044655,30.005113095225177,29.362973725013035,30.6208101454129,32.55277339229447,31.794945720753347
?Combien,21.8648529854192,18.703081125727927,14.886882606562263,16.445715044770715,16.72810177944713,17.83378799290252,13.884988635191155,13.739879655970638,13.982551637399096,12.083382549676166,11.147750916836618,11.682731842739395,11.487910274624788
 vousMais ne si inquiétez pas le vous ne bien voyez pas.,133.33850045185417,69.63215424081524,65.84582008176558,57.75998564870512,43.12741377540374,40.15725224825853,35.259158733568015,35.58498243118826,35.46063793232831,32.771207310975484,33.096199178051904,32.63873298421031,32.58854815022224
" approComme Jésus Jchait de,éricho était un aveugle bord assis au, du chemindi et menait.",228.0460939543195,160.7416675527872,155.00919166207038,152.89580452199132,135.4984211640657,119.25686403585821,110.41557397313915,108.96728003618806,106.07373797409626,108.79830075835815,108.38164602281313,111.39450311878957,109.81020432540063
"rèrentIls ti, au sort sort et le Matthias tomba sur fut, qui onze associé aux apôtres.",209.88633111755487,151.98994505945407,142.87536939171426,141.34802352116222,120.75272080683433,110.77418323979141,104.81108086891855,103.76817718898303,103.29220662156297,101.37255680009001,109.62575136464955,104.13492254279487,104.81821989314699
 KCommentaires sureePass,43.69292458285812,40.205181003021664,39.62959302054338,36.457527232753044,33.24760068150821,31.18364535436536,31.4493523563416,32.78630439587569,32.34500132657621,31.555706180135754,32.145195013075856,31.52816024712969,32.185104392857234
 àEt voici vous quel signez le reconnaître trouverez : vous emm un enfanttéaillo dans et couché. une crèche,255.74742788937783,178.01388701955807,172.58999693415555,166.55830375858778,158.56860377112372,147.12343851237011,143.7050675724622,145.79356102285686,150.4389939344287,149.45386056119023,151.31022206120565,149.90594368781157,149.00103330543516
"heureL`, étant venue mit il se, à table apôtres et les. avec lui",187.26531632054312,109.88314830222242,109.69556976968407,104.68219756389581,86.81167839756104,78.52025157684209,74.96501253614566,74.89863869498562,79.6547830010672,80.28205998133426,79.08360271835281,77.08132994461398,78.56785876889563
" JudLorsque sortias fut dit, Jésus, : Maintenant de le Fils homme l` glor a été etifié, été Dieu a en glorifié lui.",339.96709768511346,219.1317800385414,209.48922987544034,190.63501537362018,161.18541845460052,136.8617781932881,127.57669848605657,122.73875870967888,123.33950452048863,118.90801675908537,121.23438412373483,125.11671854953666,123.40369547848401
 estoù tout� standardis�.,113.64081357433236,84.03369883803788,87.64808675485011,82.80974418431575,67.80927164305865,59.5073561097637,56.03728874694359,59.0467459224684,56.79457116905485,54.899878242063416,58.623003482570375,59.347538695024305,59.483680772884775
" Ri» ( «res ) lis Mais je, votre blog que je saistes vous dé labeltez votre.",227.13794118780635,153.71749966128453,132.05789561729938,120.44422439269329,101.24302460420591,86.64392457198129,81.12467017374607,79.63114892513026,83.6620461050531,80.46373106608412,82.58079541253407,81.92747281259594,83.11912466333561
" penseEt je' que c message est le tragédie de la, pour nous raison et la c pour laquelle si' est important.",274.073171922774,137.8305328967708,122.77051447445963,110.69892851333884,85.90261908832908,80.16275255478953,72.16336121947947,66.72033830536351,65.95115831680512,68.40272559723029,64.5202160136194,63.434685145002135,63.09012977035773
 réponditIl leur` : N rienexigez de au delà vous ce qui ordonné a été.,194.69153535110428,123.02459280052125,113.64343691838198,103.83453403263884,82.90029913689187,73.11555856015057,69.21491942145103,65.96802421324465,66.98152391807787,69.68168686076186,71.5339135506797,74.0081468009359,72.56379517603932
 àAjouter calendrier un autre,54.226455698889225,41.06902610706182,35.15677943306748,34.98790292298631,29.923052958482952,28.70369205924064,26.122718116946753,24.539354126393963,25.624351428965557,27.293555802578602,26.210532302196086,26.21089223496467,26.513061266144504
" lapils furent sciidés, tortés, ilsurés, tués moururent` par l ilsépée, çà allèrent vêt et là peauxus de et de brebis de de peaux dén chèvres, toutués detés, persécuités, maltra des, Lequel en hommes, connaît effet, de les choses homme l` ce, si est n` esprit l`` de l est homme qui? en lui",892.5933089527382,573.0632434394305,541.4545201653939,516.9705096545155,458.75005433184657,414.5565292729443,400.0424043567871,396.9304768839518,403.72846308775735,406.35882063069096,418.8111768996095,423.15512129076706,426.58796660376595
",De même connaît personne ne de les choses si Dieu,` ce n` est l Dieu Esprit de.",234.6805907726047,124.40361341534985,118.7934870769147,108.9054847078558,93.10301522282826,79.37998273224132,73.68239693723726,73.61779940462999,76.51939416118039,81.69647106626664,77.77936340940364,76.94428016507757,78.16539726597024
 vousJe vais autre donner un exemple.,75.27374557002868,40.02351282225213,36.66186390621026,31.949319624218695,24.9531714294146,22.016111274001183,20.04305198327392,19.06039077971986,19.02821389737403,18.338692461179154,17.476398480345114,17.835692333732254,17.87161954020458
",Car Dieu dit qui a lumière : La du brillera ténèbres sein des!",162.71744711199585,113.84524619652451,109.72727439772692,107.52836553623189,85.49250065074827,79.27180829482253,75.54013329986054,70.56678770116268,72.13728200631806,74.2951644867559,76.98066433862294,78.37919788682716,78.4422046995614
 brillera fait dans la lumière pour nos coeurslen faire resp connaissancedir la gloire de la sur de Dieu de la face Christ.,268.2309618476244,170.1770409680245,164.62831478770957,157.5849036325895,141.36001876655143,130.08156885147972,125.3125789278671,126.15433824744106,124.2367505968386,124.15633154400571,121.86603614904881,124.02130170085792,126.5466576313389
 peuxJe ne. pas répondre,55.03958728165112,24.85503664215286,22.37409099686129,16.88007370881651,11.528241833263602,13.221416367429113,12.030425027177092,11.76511151693621,11.612970613642688,11.964553362506475,11.223661713855966,11.736450514039431,11.5897486701839
